99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T13:45:00Z;120.4;120.14;120.41;120.12;33459;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T13:46:00Z;120.15;120.16;120.2;120.14;9382;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T13:47:00Z;120.16;120.19;120.2;120.1;8805;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T13:48:00Z;120.18;120.14;120.19;120.12;11146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T13:49:00Z;120.15;120.14;120.15;120.11;3910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T13:50:00Z;120.14;120.18;120.2;120.14;16912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T13:51:00Z;120.18;120.07;120.18;120.07;11787;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T13:52:00Z;120.07;119.98;120.08;119.98;25621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T13:53:00Z;119.97;119.98;120.01;119.93;29565;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T13:54:00Z;119.98;119.95;119.99;119.93;9808;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T13:55:00Z;119.95;119.98;120.04;119.93;10856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T13:56:00Z;119.98;120.06;120.06;119.94;6914;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T13:57:00Z;120.06;120.03;120.07;120.01;3244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T13:58:00Z;120.03;119.99;120.04;119.99;3234;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T13:59:00Z;120;120.01;120.03;119.96;9405;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:00:00Z;120.01;120.13;120.14;120.01;15723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:01:00Z;120.13;120.12;120.13;120.06;9771;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:02:00Z;120.11;120.17;120.17;120.06;6236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:03:00Z;120.17;120.21;120.23;120.16;5784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:04:00Z;120.21;120.26;120.26;120.17;10561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:05:00Z;120.27;120.29;120.29;120.24;8795;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:06:00Z;120.28;120.26;120.28;120.22;5866;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:07:00Z;120.26;120.2;120.27;120.18;9179;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:08:00Z;120.2;120.26;120.28;120.2;4672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:09:00Z;120.26;120.24;120.27;120.22;4048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:10:00Z;120.25;120.23;120.3;120.23;8907;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:11:00Z;120.24;120.17;120.24;120.17;8852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:12:00Z;120.17;120;120.17;119.98;17438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:13:00Z;120.01;120.03;120.05;120.01;5275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:14:00Z;120.02;120.08;120.08;120.01;8073;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:15:00Z;120.07;120.06;120.15;120.05;6447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:16:00Z;120.07;120.03;120.08;120;13467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:17:00Z;120.04;120.01;120.06;120.01;11614;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:18:00Z;120.01;120.01;120.07;120;15475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:19:00Z;120.01;120.02;120.04;119.99;6500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:20:00Z;120.02;120.1;120.12;120.02;2751;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:21:00Z;120.11;120.16;120.16;120.1;6490;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:22:00Z;120.17;120.2;120.22;120.17;7167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:23:00Z;120.2;120.21;120.23;120.17;4384;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:24:00Z;120.22;120.26;120.27;120.19;14143;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:25:00Z;120.27;120.26;120.27;120.24;5189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:26:00Z;120.25;120.24;120.26;120.2;10758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:27:00Z;120.25;120.17;120.26;120.17;8095;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:28:00Z;120.18;120.19;120.2;120.16;5010;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:29:00Z;120.19;120.2;120.22;120.18;4318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:30:00Z;120.21;120.23;120.24;120.18;5837;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:31:00Z;120.23;120.24;120.24;120.18;11098;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:32:00Z;120.25;120.26;120.28;120.25;6385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:33:00Z;120.26;120.15;120.27;120.15;9910;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:34:00Z;120.15;120.14;120.16;120.1;7983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:35:00Z;120.15;120.24;120.24;120.15;4506;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:36:00Z;120.23;120.22;120.24;120.19;4912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:37:00Z;120.21;120.25;120.25;120.18;4026;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:38:00Z;120.26;120.21;120.26;120.21;2352;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:39:00Z;120.22;120.2;120.23;120.18;2847;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:40:00Z;120.2;120.29;120.29;120.2;3894;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:41:00Z;120.28;120.25;120.28;120.23;4766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:42:00Z;120.26;120.31;120.31;120.26;8244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:43:00Z;120.32;120.32;120.36;120.31;5001;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:44:00Z;120.31;120.3;120.31;120.29;1507;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:45:00Z;120.31;120.28;120.33;120.27;3660;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:46:00Z;120.29;120.26;120.29;120.26;3089;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:47:00Z;120.26;120.26;120.27;120.22;2890;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:48:00Z;120.25;120.23;120.27;120.23;3268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:49:00Z;120.23;120.23;120.24;120.23;1783;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:50:00Z;120.22;120.25;120.26;120.21;3676;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:51:00Z;120.25;120.28;120.3;120.25;5653;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:52:00Z;120.28;120.25;120.3;120.24;4134;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:53:00Z;120.26;120.25;120.28;120.24;3447;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:54:00Z;120.26;120.3;120.3;120.26;4583;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:55:00Z;120.28;120.25;120.3;120.24;3901;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:56:00Z;120.25;120.24;120.29;120.24;4639;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:57:00Z;120.24;120.29;120.31;120.24;25099;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:58:00Z;120.3;120.34;120.34;120.3;3922;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T14:59:00Z;120.33;120.36;120.36;120.32;2743;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:00:00Z;120.36;120.38;120.39;120.33;10343;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:01:00Z;120.38;120.36;120.38;120.34;4241;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:02:00Z;120.35;120.34;120.36;120.31;8003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:03:00Z;120.35;120.3;120.36;120.27;10348;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:04:00Z;120.3;120.33;120.34;120.28;6599;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:05:00Z;120.33;120.35;120.35;120.33;2168;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:06:00Z;120.35;120.37;120.38;120.35;3966;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:07:00Z;120.37;120.38;120.39;120.34;7065;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:08:00Z;120.39;120.42;120.42;120.38;3621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:09:00Z;120.43;120.42;120.45;120.42;10149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:10:00Z;120.42;120.39;120.42;120.39;1587;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:11:00Z;120.39;120.4;120.4;120.36;2988;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:12:00Z;120.41;120.38;120.41;120.36;3122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:13:00Z;120.38;120.34;120.38;120.33;3718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:14:00Z;120.34;120.34;120.35;120.33;6893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:15:00Z;120.34;120.35;120.35;120.33;3316;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:16:00Z;120.35;120.34;120.36;120.34;5383;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:17:00Z;120.34;120.32;120.36;120.32;5325;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:18:00Z;120.32;120.28;120.32;120.28;1862;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:19:00Z;120.29;120.34;120.34;120.28;3003;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:20:00Z;120.35;120.38;120.38;120.35;2585;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:21:00Z;120.38;120.39;120.4;120.37;3621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:22:00Z;120.38;120.39;120.4;120.38;1778;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:23:00Z;120.4;120.46;120.46;120.4;6798;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:24:00Z;120.46;120.44;120.47;120.43;7650;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:25:00Z;120.44;120.38;120.44;120.35;5399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:26:00Z;120.36;120.38;120.38;120.36;924;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:27:00Z;120.38;120.4;120.4;120.36;3026;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:28:00Z;120.39;120.39;120.39;120.36;1999;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:29:00Z;120.39;120.38;120.39;120.37;2385;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:30:00Z;120.38;120.35;120.38;120.33;3488;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:31:00Z;120.35;120.34;120.38;120.34;5219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:32:00Z;120.34;120.3;120.34;120.3;2034;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:33:00Z;120.29;120.24;120.29;120.24;7390;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:34:00Z;120.25;120.25;120.26;120.23;5452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:35:00Z;120.25;120.28;120.28;120.24;4380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:36:00Z;120.29;120.3;120.32;120.29;6889;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:37:00Z;120.31;120.32;120.32;120.31;2278;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:38:00Z;120.32;120.31;120.32;120.29;2818;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:39:00Z;120.3;120.24;120.3;120.24;3773;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:40:00Z;120.24;120.06;120.24;120.06;34855;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:41:00Z;120.06;120.17;120.17;120.06;13497;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:42:00Z;120.17;120.15;120.19;120.14;7101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:43:00Z;120.14;120.14;120.17;120.13;3032;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:44:00Z;120.14;120.11;120.14;120.1;4543;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:45:00Z;120.11;120.18;120.19;120.1;7027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:46:00Z;120.17;120.14;120.17;120.13;5424;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:47:00Z;120.14;120.17;120.17;120.14;6537;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:48:00Z;120.18;120.1;120.19;120.1;9070;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:49:00Z;120.1;120.13;120.14;120.08;3612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:50:00Z;120.13;120.13;120.18;120.12;6620;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:51:00Z;120.13;120.11;120.14;120.11;5224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:52:00Z;120.11;120.09;120.11;120.08;6527;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:53:00Z;120.09;120.08;120.1;120.08;3434;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:54:00Z;120.08;120.07;120.1;120.07;8446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:55:00Z;120.07;120.09;120.1;120.05;7571;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:56:00Z;120.09;120.08;120.1;120.08;1624;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:57:00Z;120.08;120.09;120.1;120.07;3825;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:58:00Z;120.08;120.08;120.11;120.08;6674;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T15:59:00Z;120.08;120.1;120.1;120.08;2079;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T16:00:00Z;120.1;120.09;120.11;120.07;3515;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T16:01:00Z;120.09;120.12;120.12;120.09;8750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T16:02:00Z;120.11;120.09;120.11;120.09;4961;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T16:03:00Z;120.1;120.09;120.1;120.09;5841;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T16:04:00Z;120.08;120.14;120.15;120.08;9472;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-11T16:05:00Z;120.14;120.14;120.15;120.13;4300;
