99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T08:53:00Z;124.73;124.73;124.73;124.73;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T08:55:00Z;124.74;124.74;124.74;124.74;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T09:13:00Z;124.7;124.7;124.7;124.7;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T09:16:00Z;124.7;124.59;124.7;124.59;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T09:25:00Z;124.83;124.83;124.83;124.83;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T09:26:00Z;124.56;124.56;124.56;124.56;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T09:41:00Z;124.52;124.52;124.52;124.52;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T09:43:00Z;124.72;124.72;124.72;124.52;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T09:54:00Z;124.5;124.5;124.5;124.5;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T10:07:00Z;124.19;124.42;124.42;124.19;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T10:13:00Z;124.2;124.21;124.21;124.2;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T10:14:00Z;124.3;124.3;124.3;124.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T10:16:00Z;124.26;124.26;124.26;124.26;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T10:18:00Z;124.3;124.3;124.3;124.3;29;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T10:20:00Z;124.57;124.57;124.57;124.57;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T10:25:00Z;124.36;124.36;124.36;124.36;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T10:39:00Z;124.44;124.44;124.44;124.44;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T10:54:00Z;124.47;124.47;124.47;124.47;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T11:09:00Z;124.51;124.51;124.51;124.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T11:17:00Z;124.51;124.51;124.51;124.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T11:28:00Z;124.52;124.49;124.52;124.49;601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T11:30:00Z;124.52;124.4;124.52;124.34;165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T11:31:00Z;124.38;124.34;124.38;124.34;744;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T11:35:00Z;124.24;124.26;124.26;124.24;82;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T11:39:00Z;124.56;124.56;124.56;124.56;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T11:45:00Z;124.51;124.51;124.51;124.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T11:46:00Z;124.26;124.26;124.26;124.26;275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T11:52:00Z;124.3;124.3;124.3;124.3;185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T11:53:00Z;124.3;124.19;124.3;124.19;1040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:03:00Z;124.1;124.1;124.1;124.1;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:04:00Z;124.05;124.01;124.22;124.01;35;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:05:00Z;124.13;124.13;124.13;124.13;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:06:00Z;124;124;124;124;70;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:11:00Z;124.01;124;124.01;124;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:12:00Z;123.93;123.85;123.93;123.83;393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:13:00Z;123.84;123.84;123.84;123.84;33;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:15:00Z;124;124;124;123.98;1000;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:16:00Z;124;124;124;124;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:17:00Z;124;124;124;124;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:18:00Z;123.99;123.81;123.99;123.8;668;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:31:00Z;123.82;123.85;123.85;123.82;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:32:00Z;123.8;123.8;123.8;123.8;32;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:34:00Z;123.82;123.8;123.82;123.8;271;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:36:00Z;123.81;123.81;123.81;123.81;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:38:00Z;123.67;123.67;123.67;123.67;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:40:00Z;123.65;123.65;123.65;123.65;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:42:00Z;123.71;123.71;123.71;123.71;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:43:00Z;123.6;123.6;123.6;123.6;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:44:00Z;123.76;123.76;123.76;123.76;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:45:00Z;123.55;123.55;123.55;123.55;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:47:00Z;123.67;123.67;123.67;123.67;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:48:00Z;123.67;123.52;123.67;123.52;1004;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:50:00Z;123.78;123.78;123.78;123.78;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:56:00Z;123.66;123.66;123.66;123.66;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T12:58:00Z;123.66;123.66;123.66;123.66;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:00:00Z;123.81;123.81;123.81;123.81;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:02:00Z;123.81;123.79;123.81;123.79;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:03:00Z;123.79;123.79;123.79;123.79;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:08:00Z;123.71;123.78;123.78;123.71;43;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:09:00Z;123.78;123.78;123.78;123.78;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:13:00Z;123.73;123.73;123.74;123.73;16;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:14:00Z;123.67;123.71;123.72;123.65;2517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:17:00Z;123.6;123.5;123.6;123.5;510;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:18:00Z;123.5;123.69;123.69;123.5;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:20:00Z;123.66;123.66;123.66;123.66;64;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:22:00Z;123.67;123.67;123.67;123.67;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:28:00Z;123.68;123.67;123.68;123.67;3189;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:29:00Z;123.96;123.94;124.21;123.94;9997;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:30:00Z;123.95;123.92;124.21;123.91;367996;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:31:00Z;123.99;124.02;124.11;123.97;25347;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:32:00Z;124;123.89;124.12;123.89;24590;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:33:00Z;123.9;123.9;124.02;123.7;25956;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:34:00Z;123.91;124.05;124.16;123.9;39941;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:35:00Z;124.06;123.98;124.12;123.96;14518;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:36:00Z;123.97;124.05;124.12;123.9;21955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:37:00Z;124.06;124.12;124.2;124.01;28403;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:38:00Z;124.16;124.15;124.2;124.11;12638;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:39:00Z;124.17;124.09;124.22;124.09;11137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:40:00Z;124.07;124.04;124.16;124.04;19874;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:41:00Z;124.04;123.91;124.07;123.91;22581;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:42:00Z;123.91;123.89;123.96;123.83;20837;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:43:00Z;123.89;124.08;124.08;123.89;14211;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:44:00Z;124.1;124.12;124.17;124.06;20174;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:45:00Z;124.11;124.35;124.37;124.08;27479;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:46:00Z;124.34;124.27;124.38;124.23;11465;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:47:00Z;124.28;124.61;124.65;124.27;33300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:48:00Z;124.61;124.5;124.64;124.48;22576;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:49:00Z;124.5;124.48;124.51;124.44;5895;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:50:00Z;124.47;124.49;124.57;124.46;9207;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:51:00Z;124.49;124.41;124.5;124.36;8088;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:52:00Z;124.41;124.38;124.42;124.33;10657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:53:00Z;124.39;124.45;124.57;124.33;28015;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:54:00Z;124.46;124.43;124.52;124.41;7186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:55:00Z;124.45;124.52;124.54;124.4;9355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:56:00Z;124.51;124.47;124.58;124.45;14451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:57:00Z;124.53;124.56;124.58;124.49;12839;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:58:00Z;124.56;124.57;124.58;124.49;6644;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T13:59:00Z;124.57;124.52;124.64;124.51;21120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:00:00Z;124.52;124.7;124.75;124.51;21970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:01:00Z;124.69;124.61;124.71;124.56;12997;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:02:00Z;124.62;124.69;124.69;124.56;14554;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:03:00Z;124.7;124.77;124.77;124.65;18903;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:04:00Z;124.77;124.75;124.9;124.74;42030;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:05:00Z;124.75;124.82;124.86;124.75;27525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:06:00Z;124.81;124.82;124.9;124.76;23512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:07:00Z;124.81;124.87;124.87;124.71;13283;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:08:00Z;124.88;124.77;124.88;124.77;9902;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:09:00Z;124.76;124.77;124.82;124.76;4244;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:10:00Z;124.75;124.65;124.84;124.64;17749;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:11:00Z;124.65;124.52;124.7;124.49;29068;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:12:00Z;124.54;124.55;124.63;124.52;18992;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:13:00Z;124.55;124.92;125.29;124.52;140452;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:14:00Z;124.92;125.34;125.36;124.92;47801;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:15:00Z;125.34;125.17;125.49;125.15;41141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:16:00Z;125.18;125.01;125.24;124.89;25623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:17:00Z;125.02;125.06;125.07;124.88;20821;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:18:00Z;125.08;125.14;125.17;124.99;18508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:19:00Z;125.14;125.02;125.14;125;19950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:20:00Z;125.02;125.04;125.19;125.01;13272;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:21:00Z;125.03;125.11;125.13;125.01;13771;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:22:00Z;125.08;125.05;125.11;125.04;12805;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:23:00Z;125.04;125.05;125.09;125.01;14851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:24:00Z;125.06;125.18;125.18;125.06;25631;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:25:00Z;125.19;125.32;125.42;125.18;45273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:26:00Z;125.31;125.33;125.33;125.27;16037;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:27:00Z;125.34;125.42;125.45;125.27;16206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:28:00Z;125.4;125.58;125.58;125.4;22512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:29:00Z;125.58;125.59;125.69;125.57;28026;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:30:00Z;125.59;125.6;125.69;125.58;14066;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:31:00Z;125.62;125.62;125.63;125.57;8544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:32:00Z;125.61;125.53;125.64;125.53;12370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:33:00Z;125.52;125.56;125.56;125.51;10455;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:34:00Z;125.55;125.59;125.64;125.52;10294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:35:00Z;125.59;125.67;125.7;125.59;14788;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:36:00Z;125.67;125.7;125.74;125.66;19239;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:37:00Z;125.7;125.73;125.74;125.65;16119;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:38:00Z;125.73;125.68;125.76;125.64;13507;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:39:00Z;125.7;125.76;125.76;125.68;16431;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:40:00Z;125.74;125.84;125.85;125.74;18296;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:41:00Z;125.83;125.77;125.84;125.77;9251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:42:00Z;125.77;125.94;125.94;125.77;18468;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:43:00Z;125.93;125.86;125.94;125.84;16068;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:44:00Z;125.85;125.79;125.9;125.79;16927;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:45:00Z;125.8;125.79;125.85;125.74;14530;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:46:00Z;125.8;125.85;125.86;125.76;22129;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:47:00Z;125.85;125.78;125.85;125.77;11560;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:48:00Z;125.79;125.8;125.86;125.76;16639;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:49:00Z;125.84;125.82;125.84;125.79;10443;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:50:00Z;125.81;125.82;125.9;125.78;15106;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:51:00Z;125.83;125.82;125.84;125.8;6602;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:52:00Z;125.82;125.84;125.86;125.8;23818;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:53:00Z;125.84;125.73;125.85;125.72;13027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:54:00Z;125.72;125.74;125.76;125.67;10695;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:55:00Z;125.75;125.84;125.85;125.71;19729;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:56:00Z;125.83;125.72;125.83;125.69;20246;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:57:00Z;125.72;125.68;125.74;125.68;7331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:58:00Z;125.67;125.66;125.73;125.64;13517;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T14:59:00Z;125.66;125.64;125.69;125.64;9009;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:00:00Z;125.65;125.58;125.66;125.56;13561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:01:00Z;125.58;125.54;125.6;125.53;14417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:02:00Z;125.54;125.5;125.58;125.49;13159;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:03:00Z;125.5;125.42;125.5;125.4;14867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:04:00Z;125.41;125.53;125.53;125.4;18185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:05:00Z;125.53;125.53;125.55;125.45;17727;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:06:00Z;125.51;125.6;125.62;125.49;14669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:07:00Z;125.6;125.56;125.6;125.51;10520;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:08:00Z;125.55;125.62;125.62;125.52;8280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:09:00Z;125.62;125.62;125.65;125.59;4703;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:10:00Z;125.6;125.66;125.67;125.58;8177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:11:00Z;125.66;125.7;125.73;125.66;10251;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:12:00Z;125.69;125.68;125.69;125.61;7956;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:13:00Z;125.68;125.74;125.74;125.67;7952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:14:00Z;125.75;125.71;125.77;125.71;6358;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:15:00Z;125.7;125.67;125.76;125.67;9141;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:16:00Z;125.67;125.67;125.7;125.66;3329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:17:00Z;125.67;125.65;125.74;125.65;11120;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:18:00Z;125.65;125.67;125.69;125.63;9571;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:19:00Z;125.67;125.75;125.75;125.67;18751;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:20:00Z;125.75;125.78;125.8;125.71;15429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:21:00Z;125.8;125.7;125.83;125.7;15781;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:22:00Z;125.7;125.7;125.72;125.66;16010;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:23:00Z;125.71;125.72;125.79;125.71;13790;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:24:00Z;125.72;125.76;125.76;125.68;11972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:25:00Z;125.77;125.96;125.99;125.77;46700;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:26:00Z;125.97;125.99;126.02;125.94;29086;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:27:00Z;126;126.03;126.08;125.98;29784;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:28:00Z;126.04;126.04;126.09;126.03;20866;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:29:00Z;126.05;126.13;126.13;126.04;16476;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:30:00Z;126.13;126.19;126.19;126.13;16757;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:31:00Z;126.18;126.03;126.19;126.03;9820;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:32:00Z;126.02;126.02;126.07;126;11495;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:33:00Z;126.02;126;126.03;125.98;13568;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:34:00Z;126.01;126.06;126.07;125.98;18436;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:35:00Z;126.08;125.94;126.1;125.94;28790;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:36:00Z;125.96;125.95;126;125.94;12356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:37:00Z;125.95;125.98;126.02;125.95;10475;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:38:00Z;125.97;125.87;125.98;125.86;14238;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:39:00Z;125.85;125.77;125.88;125.76;17805;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:40:00Z;125.8;125.78;125.82;125.77;13419;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:41:00Z;125.79;125.77;125.8;125.75;13351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:42:00Z;125.77;125.79;125.8;125.77;9162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-15T15:43:00Z;125.79;125.84;125.85;125.78;9525;
