99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T09:02:00Z;119.02;119.02;119.02;119.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T09:26:00Z;119.29;119.29;119.29;119.29;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T09:31:00Z;119.06;119.06;119.06;119.06;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T09:37:00Z;119.11;119.11;119.11;119.11;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T09:40:00Z;119.3;119.3;119.3;119.3;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T09:53:00Z;119.2;119.2;119.2;119.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T09:57:00Z;119.2;119.2;119.2;119.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T10:10:00Z;119.22;119.22;119.22;119.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T10:12:00Z;119.22;119.22;119.22;119.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T10:14:00Z;119.32;119.33;119.33;119.32;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T10:35:00Z;119.18;119.18;119.18;119.18;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T10:53:00Z;119.16;119.16;119.16;119.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T11:07:00Z;118.95;119.16;119.16;118.95;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T11:16:00Z;119.06;119.06;119.06;119.06;95;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T11:39:00Z;118.97;118.97;118.97;118.97;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T11:46:00Z;118.97;118.97;118.97;118.97;97;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T11:52:00Z;119;119;119;119;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T12:04:00Z;119.15;119.15;119.15;119.15;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T12:06:00Z;119.28;119.28;119.28;119.28;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T12:14:00Z;119.18;119.18;119.18;119.18;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T12:22:00Z;119.2;119.2;119.2;119.2;20;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T12:28:00Z;119.2;119.2;119.2;119.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T12:34:00Z;119.1;119.12;119.12;119.1;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T12:38:00Z;119.02;119.01;119.02;119.01;263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T12:41:00Z;119.2;119.2;119.2;119.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T12:42:00Z;119.2;119.2;119.2;119.2;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T12:49:00Z;119.19;119.19;119.19;119.19;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T12:51:00Z;119.19;119.19;119.19;119.19;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T12:55:00Z;119.12;119.12;119.12;119.12;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T12:59:00Z;119.12;119.1;119.12;119.03;528;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:18:00Z;119.1;119.1;119.1;119.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:25:00Z;119.03;119.03;119.03;119.03;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:28:00Z;119.02;119.04;119.04;119.02;72;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:29:00Z;119.01;118.69;119.12;118.69;7331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:30:00Z;119.07;119.03;119.14;118.9;434380;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:31:00Z;119.03;118.94;119.11;118.92;28414;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:32:00Z;118.98;119.15;119.15;118.94;32404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:33:00Z;119.16;119.16;119.19;118.95;32682;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:34:00Z;119.15;119.16;119.23;119.11;22620;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:35:00Z;119.17;119.12;119.24;119.04;18782;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:36:00Z;119.11;119.05;119.11;119.01;17070;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:37:00Z;119.06;119.24;119.28;119.06;23750;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:38:00Z;119.22;119.17;119.26;119.11;31636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:39:00Z;119.19;119.19;119.26;119.18;20648;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:40:00Z;119.17;119.24;119.24;119.13;16284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:41:00Z;119.24;119.23;119.28;119.19;24040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:42:00Z;119.22;119.22;119.27;119.16;21636;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:43:00Z;119.22;119.02;119.23;119.01;14031;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:44:00Z;119.01;118.98;119.01;118.94;17424;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:45:00Z;118.99;118.93;119.04;118.91;19917;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:46:00Z;118.93;118.93;118.98;118.91;15609;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:47:00Z;118.94;119.03;119.03;118.92;13763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:48:00Z;119.02;118.96;119.02;118.92;9948;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:49:00Z;118.96;118.86;118.97;118.84;15203;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:50:00Z;118.86;118.82;118.9;118.82;7007;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:51:00Z;118.81;118.94;118.96;118.81;21273;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:52:00Z;118.93;118.88;118.93;118.85;9634;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:53:00Z;118.89;118.85;118.9;118.84;5457;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:54:00Z;118.85;118.73;118.9;118.73;18775;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:55:00Z;118.73;118.65;118.81;118.65;20247;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:56:00Z;118.64;118.74;118.74;118.61;14423;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:57:00Z;118.74;118.73;118.74;118.68;22952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:58:00Z;118.72;118.64;118.74;118.63;20347;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T13:59:00Z;118.63;118.66;118.68;118.56;34048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:00:00Z;118.65;118.59;118.67;118.58;15284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:01:00Z;118.58;118.54;118.58;118.53;13206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:02:00Z;118.54;118.54;118.56;118.52;10885;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:03:00Z;118.55;118.58;118.59;118.52;10811;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:04:00Z;118.58;118.62;118.67;118.56;19513;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:05:00Z;118.61;118.66;118.67;118.58;7491;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:06:00Z;118.66;118.68;118.73;118.66;6748;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:07:00Z;118.68;118.73;118.73;118.62;8712;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:08:00Z;118.73;118.66;118.74;118.64;9027;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:09:00Z;118.67;118.72;118.73;118.65;8017;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:10:00Z;118.72;118.75;118.79;118.7;11915;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:11:00Z;118.76;118.81;118.82;118.76;4616;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:12:00Z;118.81;118.88;118.91;118.81;12229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:13:00Z;118.88;118.84;118.92;118.83;11052;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:14:00Z;118.84;118.83;118.92;118.83;6627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:15:00Z;118.83;118.83;118.88;118.81;7108;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:16:00Z;118.83;118.85;118.86;118.81;6314;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:17:00Z;118.84;118.86;118.88;118.81;8678;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:18:00Z;118.86;118.91;118.92;118.84;5122;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:19:00Z;118.9;118.86;118.92;118.86;6147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:20:00Z;118.86;118.77;118.86;118.76;9928;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:21:00Z;118.77;118.75;118.79;118.74;5980;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:22:00Z;118.75;118.77;118.79;118.75;2333;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:23:00Z;118.77;118.72;118.78;118.72;5374;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:24:00Z;118.73;118.75;118.77;118.72;7082;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:25:00Z;118.75;118.83;118.83;118.75;4061;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:26:00Z;118.84;118.94;118.94;118.84;9433;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:27:00Z;118.93;118.87;118.94;118.87;12597;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:28:00Z;118.88;118.93;118.93;118.86;7713;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:29:00Z;118.92;118.94;118.96;118.9;12635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:30:00Z;118.95;118.88;118.96;118.85;11937;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:31:00Z;118.88;118.91;118.93;118.87;7715;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:32:00Z;118.92;118.94;118.96;118.9;4223;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:33:00Z;118.93;118.92;118.96;118.92;7266;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:34:00Z;118.92;118.9;118.92;118.85;10165;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:35:00Z;118.9;118.83;118.9;118.83;5536;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:36:00Z;118.82;118.74;118.82;118.73;7480;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:37:00Z;118.74;118.84;118.84;118.74;4836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:38:00Z;118.83;118.8;118.83;118.79;4714;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:39:00Z;118.8;118.88;118.88;118.79;5152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:40:00Z;118.88;118.85;118.89;118.84;5917;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:41:00Z;118.85;118.81;118.85;118.8;7243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:42:00Z;118.82;118.77;118.82;118.77;13723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:43:00Z;118.76;118.79;118.79;118.74;6304;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:44:00Z;118.8;118.89;118.89;118.8;10630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:45:00Z;118.9;118.88;118.92;118.88;11149;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:46:00Z;118.89;118.91;118.94;118.89;10512;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:47:00Z;118.92;118.95;118.95;118.92;9669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:48:00Z;118.95;118.84;118.96;118.84;7601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:49:00Z;118.84;118.82;118.86;118.79;7489;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:50:00Z;118.81;118.88;118.88;118.78;8519;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:51:00Z;118.88;118.93;118.95;118.86;10127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:52:00Z;118.95;119.03;119.03;118.95;14818;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:53:00Z;119.03;118.97;119.03;118.94;7640;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:54:00Z;118.97;118.96;119.01;118.94;9518;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:55:00Z;118.94;118.94;118.96;118.92;7160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:56:00Z;118.96;118.91;118.97;118.9;6928;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:57:00Z;118.9;118.93;118.95;118.89;4147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:58:00Z;118.93;118.99;118.99;118.92;4401;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T14:59:00Z;118.99;118.99;119.03;118.96;10099;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:00:00Z;118.99;118.98;119;118.97;12181;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:01:00Z;118.98;118.94;119;118.94;5197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:02:00Z;118.93;118.85;118.93;118.85;6672;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:03:00Z;118.85;118.81;118.93;118.79;15074;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:04:00Z;118.79;118.8;118.81;118.76;10329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:05:00Z;118.8;118.88;118.88;118.8;8062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:06:00Z;118.88;118.89;118.9;118.86;7664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:07:00Z;118.9;118.88;118.9;118.86;6544;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:08:00Z;118.87;118.85;118.88;118.83;4526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:09:00Z;118.84;118.8;118.84;118.74;15870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:10:00Z;118.8;118.76;118.8;118.72;7322;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:11:00Z;118.77;118.71;118.77;118.71;3852;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:12:00Z;118.71;118.76;118.76;118.71;4738;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:13:00Z;118.77;118.74;118.79;118.74;3592;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:14:00Z;118.74;118.77;118.77;118.74;2414;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:15:00Z;118.77;118.79;118.79;118.74;2528;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:16:00Z;118.78;118.86;118.86;118.77;7679;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:17:00Z;118.86;118.85;118.86;118.84;5916;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:18:00Z;118.85;118.79;118.85;118.79;9446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:19:00Z;118.78;118.77;118.79;118.75;8161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:20:00Z;118.77;118.78;118.79;118.75;7881;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:21:00Z;118.79;118.8;118.83;118.79;6301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:22:00Z;118.8;118.85;118.85;118.75;7250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:23:00Z;118.85;118.83;118.86;118.83;4760;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:24:00Z;118.84;118.85;118.85;118.81;7445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:25:00Z;118.85;118.79;118.85;118.79;6438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:26:00Z;118.78;118.82;118.83;118.78;4186;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:27:00Z;118.82;118.85;118.85;118.82;6059;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:28:00Z;118.86;118.91;118.91;118.86;5394;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:29:00Z;118.92;118.92;118.94;118.92;4768;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:30:00Z;118.92;118.97;118.98;118.92;9585;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:31:00Z;118.98;119.02;119.02;118.98;10484;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:32:00Z;119.02;119.02;119.05;119.01;10040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:33:00Z;119.01;119;119.02;118.99;4446;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:34:00Z;118.99;118.96;118.99;118.96;9998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:35:00Z;118.95;118.96;118.99;118.94;4651;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:36:00Z;118.97;118.98;118.98;118.95;4671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:37:00Z;118.98;119.01;119.02;118.98;8610;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:38:00Z;119.01;118.99;119.02;118.98;3982;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:39:00Z;119;118.9;119;118.89;8236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:40:00Z;118.9;118.92;118.93;118.9;4357;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:41:00Z;118.93;118.94;118.95;118.91;4276;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:42:00Z;118.93;118.96;118.99;118.92;4176;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:43:00Z;118.96;118.95;118.97;118.94;4138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:44:00Z;118.96;118.95;118.96;118.94;5243;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:45:00Z;118.96;119.02;119.03;118.96;5983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:46:00Z;119.03;119.08;119.09;119.02;7799;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:47:00Z;119.09;119.06;119.09;119.06;4080;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:48:00Z;119.06;119.09;119.1;119.06;8649;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:49:00Z;119.08;119.06;119.1;119.05;3033;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:50:00Z;119.07;119.08;119.08;119.05;3370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:51:00Z;119.08;119.06;119.1;119.06;3972;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:52:00Z;119.07;119.06;119.07;119.06;2580;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:53:00Z;119.07;119.05;119.11;119.05;7407;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:54:00Z;119.06;119.11;119.12;119.06;3739;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:55:00Z;119.11;119.09;119.12;119.09;2610;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:56:00Z;119.09;119.05;119.09;119.05;5580;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:57:00Z;119.05;119.06;119.06;119.04;1766;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:58:00Z;119.06;119.1;119.11;119.06;4335;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T15:59:00Z;119.11;119.08;119.11;119.06;5955;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T16:00:00Z;119.08;119.08;119.08;119.06;3843;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T16:01:00Z;119.08;119.08;119.09;119.04;8060;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T16:02:00Z;119.08;119.1;119.11;119.06;5979;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T16:03:00Z;119.09;119.08;119.1;119.08;2812;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T16:04:00Z;119.08;119.07;119.09;119.06;4073;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T16:05:00Z;119.07;119.06;119.08;119.06;4675;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T16:06:00Z;119.06;119.04;119.07;119.04;5424;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T16:07:00Z;119.04;119.08;119.08;119.04;5197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T16:08:00Z;119.09;119.13;119.14;119.08;6939;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T16:09:00Z;119.14;119.11;119.14;119.11;3160;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T16:10:00Z;119.11;119.08;119.11;119.07;7664;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T16:11:00Z;119.09;119.08;119.1;119.08;5561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T16:12:00Z;119.08;119.13;119.13;119.08;3658;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T16:13:00Z;119.13;119.08;119.13;119.06;5899;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T16:14:00Z;119.07;119.07;119.07;119.06;4976;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T16:15:00Z;119.07;119.04;119.07;119.04;2859;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T16:16:00Z;119.04;119.03;119.04;119.02;6146;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T16:17:00Z;119.04;119.06;119.07;119.04;9587;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T16:18:00Z;119.04;119.05;119.06;119.02;12937;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T16:19:00Z;119.06;119.11;119.12;119.06;19332;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-04-02T16:20:00Z;119.1;119.12;119.12;119.09;3352;
