99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T08:38:00Z;139.2;139.2;139.2;139.2;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T08:44:00Z;139.28;139.28;139.28;139.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T08:46:00Z;139.2;139.26;139.26;139.2;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T08:54:00Z;139.28;139.28;139.28;139.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T08:55:00Z;139.26;139.25;139.26;139.25;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T08:58:00Z;139.19;139.19;139.19;139.19;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T09:09:00Z;139.4;139.4;139.4;139.4;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T09:11:00Z;139.22;139.21;139.22;139.21;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T09:18:00Z;139.22;139.22;139.22;139.22;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T09:21:00Z;139.19;139.22;139.22;139.19;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T09:26:00Z;139.1;139.1;139.1;139.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T09:27:00Z;139.21;139.21;139.21;139.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T09:30:00Z;139.2;139.2;139.2;139.2;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T09:31:00Z;139.21;139.1;139.21;139.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T09:34:00Z;139.1;139.1;139.1;139.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T09:35:00Z;139.22;139.22;139.22;139.22;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T09:37:00Z;139.21;139.21;139.21;139.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T09:38:00Z;139;139;139;139;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T09:41:00Z;139.1;139.1;139.1;139.1;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T09:43:00Z;139.21;139.21;139.21;139.21;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T09:46:00Z;139.21;139.21;139.21;139.21;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T09:56:00Z;139.03;139.03;139.03;139.03;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T10:04:00Z;139.1;139.1;139.1;139.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T10:12:00Z;139.22;139.22;139.22;139.22;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T10:13:00Z;139.21;139.21;139.21;139.21;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T10:24:00Z;139.22;139.22;139.22;139.22;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T10:48:00Z;139.22;139.22;139.22;139.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T10:49:00Z;139.23;139.23;139.23;139.23;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T10:51:00Z;139.4;139.4;139.4;139.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T11:05:00Z;139.4;139.4;139.4;139.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T11:14:00Z;139.4;139.4;139.4;139.4;11;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T11:17:00Z;139.3;139.3;139.3;139.3;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T11:23:00Z;139.22;139.22;139.22;139.22;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T11:24:00Z;139.39;139.39;139.39;139.39;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T11:25:00Z;139.3;139.3;139.3;139.3;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T11:29:00Z;139.38;139.38;139.38;139.38;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T11:30:00Z;139.4;139.4;139.4;139.4;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T11:31:00Z;139.4;139.4;139.4;139.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T11:32:00Z;139.4;139.4;139.4;139.4;212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T11:33:00Z;139.4;139.4;139.4;139.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T11:40:00Z;139.4;139.4;139.4;139.4;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T11:42:00Z;139.3;139.3;139.3;139.3;131;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T11:47:00Z;139.4;139.41;139.41;139.4;41;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T11:51:00Z;139.4;139.4;139.4;139.4;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T11:58:00Z;139.4;139.4;139.4;139.4;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T11:59:00Z;139.3;139.3;139.3;139.3;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:00:00Z;139.42;139.42;139.42;139.42;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:01:00Z;139.36;139.36;139.36;139.36;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:04:00Z;139.41;139.41;139.41;139.4;724;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:06:00Z;139.41;139.41;139.41;139.41;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:07:00Z;139.41;139.33;139.41;139.33;477;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:08:00Z;139.41;139.41;139.41;139.41;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:15:00Z;139.36;139.36;139.36;139.36;37;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:16:00Z;139.42;139.42;139.42;139.42;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:19:00Z;139.42;139.42;139.42;139.42;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:21:00Z;139.4;139.35;139.4;139.35;2124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:23:00Z;139.4;139.4;139.4;139.4;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:24:00Z;139.4;139.42;139.42;139.4;270;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:26:00Z;139.4;139.4;139.4;139.4;300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:30:00Z;139.42;139.38;139.42;139.38;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:31:00Z;139.4;139.4;139.4;139.4;597;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:32:00Z;139.41;139.41;139.41;139.41;83;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:33:00Z;139.4;139.4;139.4;139.4;1979;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:34:00Z;139.4;139.4;139.4;139.4;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:35:00Z;139.4;139.4;139.42;139.4;114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:38:00Z;139.4;139.38;139.4;139.38;834;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:39:00Z;139.35;139.4;139.4;139.35;461;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:40:00Z;139.4;139.42;139.42;139.4;535;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:41:00Z;139.4;139.4;139.4;139.4;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:42:00Z;139.4;139.44;139.44;139.4;229;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:46:00Z;139.44;139.45;139.45;139.44;212;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:49:00Z;139.48;139.48;139.48;139.48;80;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:54:00Z;139.49;139.49;139.49;139.49;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:56:00Z;139.45;139.45;139.45;139.45;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T12:58:00Z;139.47;139.47;139.47;139.47;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:00:00Z;139.47;139.47;139.47;139.47;59;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:02:00Z;139.47;139.47;139.47;139.47;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:03:00Z;139.46;139.46;139.46;139.46;150;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:07:00Z;139.47;139.47;139.47;139.47;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:08:00Z;139.5;139.65;139.65;139.5;1050;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:10:00Z;139.51;139.47;139.51;139.47;351;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:11:00Z;139.47;139.45;139.47;139.45;27;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:12:00Z;139.44;139.44;139.44;139.44;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:13:00Z;139.47;139.45;139.47;139.45;24;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:14:00Z;139.47;139.48;139.48;139.45;274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:15:00Z;139.48;139.48;139.48;139.45;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:16:00Z;139.5;139.49;139.51;139.48;912;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:17:00Z;139.49;139.47;139.49;139.47;206;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:18:00Z;139.46;139.46;139.46;139.46;38;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:19:00Z;139.42;139.45;139.47;139.42;284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:20:00Z;139.47;139.48;139.48;139.47;815;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:21:00Z;139.42;139.48;139.48;139.4;526;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:22:00Z;139.38;139.38;139.38;139.38;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:24:00Z;139.48;139.47;139.48;139.47;191;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:25:00Z;139.48;139.48;139.48;139.47;23;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:26:00Z;139.46;139.48;139.48;139.46;990;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:27:00Z;139.5;139.38;139.5;139.38;162;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:29:00Z;139.55;139.56;139.56;139.55;1183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:30:00Z;139.5;139.28;139.55;139.21;391741;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:31:00Z;139.28;139.31;139.41;139.25;25197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:32:00Z;139.31;139.13;139.31;139.12;31076;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:33:00Z;139.11;138.99;139.16;138.93;56215;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:34:00Z;138.98;138.95;139.06;138.94;29960;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:35:00Z;138.94;138.84;138.94;138.76;54625;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:36:00Z;138.86;138.85;138.91;138.85;15625;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:37:00Z;138.86;138.54;138.86;138.52;23507;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:38:00Z;138.54;138.59;138.63;138.52;17837;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:39:00Z;138.59;138.55;138.64;138.46;35274;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:40:00Z;138.55;138.74;138.76;138.54;18114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:41:00Z;138.75;138.77;138.83;138.75;15893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:42:00Z;138.76;138.68;138.76;138.65;22399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:43:00Z;138.69;138.74;138.77;138.64;12747;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:44:00Z;138.73;138.71;138.75;138.7;6867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:45:00Z;138.7;138.75;138.76;138.64;24404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:46:00Z;138.75;138.65;138.76;138.65;11394;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:47:00Z;138.64;138.64;138.66;138.58;16764;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:48:00Z;138.64;138.64;138.68;138.57;11911;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:49:00Z;138.64;138.69;138.72;138.62;14010;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:50:00Z;138.7;138.8;138.8;138.69;22111;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:51:00Z;138.8;138.85;138.85;138.78;15267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:52:00Z;138.86;138.93;138.93;138.84;17411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:53:00Z;138.93;138.93;138.96;138.9;13340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:54:00Z;138.92;138.95;138.97;138.87;10797;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:55:00Z;138.94;138.92;138.98;138.92;9022;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:56:00Z;138.92;138.88;138.93;138.88;13275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:57:00Z;138.87;138.89;138.92;138.87;6792;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:58:00Z;138.89;138.93;138.95;138.88;7897;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T13:59:00Z;138.93;138.93;138.97;138.92;10239;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:00:00Z;138.93;138.87;138.93;138.86;12877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:01:00Z;138.86;138.9;138.9;138.86;9017;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:02:00Z;138.91;138.96;138.99;138.91;10327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:03:00Z;138.96;138.83;138.96;138.83;14298;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:04:00Z;138.84;138.68;138.84;138.68;17078;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:05:00Z;138.68;138.64;138.7;138.6;25096;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:06:00Z;138.65;138.65;138.65;138.59;18952;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:07:00Z;138.65;138.79;138.82;138.65;11970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:08:00Z;138.8;138.81;138.86;138.8;8514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:09:00Z;138.8;138.78;138.82;138.77;7200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:10:00Z;138.78;138.78;138.82;138.76;6233;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:11:00Z;138.78;138.8;138.84;138.72;13440;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:12:00Z;138.81;138.8;138.85;138.78;9849;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:13:00Z;138.8;138.68;138.81;138.68;10044;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:14:00Z;138.67;138.7;138.74;138.66;11396;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:15:00Z;138.7;138.75;138.75;138.68;9926;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:16:00Z;138.74;138.74;138.77;138.72;8637;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:17:00Z;138.74;138.78;138.78;138.73;7919;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:18:00Z;138.78;138.74;138.78;138.73;6366;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:19:00Z;138.74;138.75;138.75;138.71;8258;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:20:00Z;138.76;138.72;138.76;138.69;9057;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:21:00Z;138.73;138.74;138.74;138.69;8061;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:22:00Z;138.74;138.76;138.8;138.74;9147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:23:00Z;138.75;138.85;138.85;138.74;11873;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:24:00Z;138.85;138.84;138.87;138.83;8720;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:25:00Z;138.85;138.78;138.86;138.78;10531;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:26:00Z;138.78;138.84;138.84;138.78;8205;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:27:00Z;138.84;138.78;138.85;138.77;11597;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:28:00Z;138.78;138.81;138.81;138.77;2698;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:29:00Z;138.81;138.82;138.83;138.8;7312;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:30:00Z;138.81;138.79;138.85;138.78;13151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:31:00Z;138.79;138.79;138.82;138.78;5445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:32:00Z;138.79;138.74;138.82;138.74;14026;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:33:00Z;138.74;138.67;138.74;138.67;15224;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:34:00Z;138.67;138.67;138.69;138.66;6016;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:35:00Z;138.67;138.64;138.68;138.62;12100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:36:00Z;138.64;138.66;138.66;138.61;7248;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:37:00Z;138.67;138.67;138.69;138.65;6776;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:38:00Z;138.68;138.62;138.68;138.6;6883;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:39:00Z;138.61;138.6;138.61;138.59;11269;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:40:00Z;138.6;138.63;138.63;138.57;6393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:41:00Z;138.63;138.63;138.64;138.61;6114;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:42:00Z;138.64;138.69;138.69;138.64;7158;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:43:00Z;138.7;138.78;138.78;138.69;8515;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:44:00Z;138.77;138.72;138.77;138.71;5957;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:45:00Z;138.72;138.74;138.74;138.72;4300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:46:00Z;138.73;138.7;138.73;138.69;5669;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:47:00Z;138.71;138.71;138.72;138.66;5318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:48:00Z;138.71;138.75;138.76;138.7;7856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:49:00Z;138.76;138.76;138.77;138.74;5735;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:50:00Z;138.75;138.82;138.83;138.74;5928;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:51:00Z;138.82;138.76;138.82;138.76;9451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:52:00Z;138.76;138.84;138.85;138.76;7194;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:53:00Z;138.84;138.84;138.86;138.83;7587;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:54:00Z;138.86;138.88;138.89;138.85;4444;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:55:00Z;138.88;138.87;138.9;138.86;2936;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:56:00Z;138.88;138.88;138.9;138.87;8598;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:57:00Z;138.88;138.91;138.92;138.87;4711;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:58:00Z;138.92;138.86;138.92;138.86;5737;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T14:59:00Z;138.86;138.86;138.87;138.83;8772;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T15:00:00Z;138.86;138.93;138.93;138.86;15164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T15:01:00Z;138.93;138.96;138.96;138.93;9992;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T15:02:00Z;138.96;138.99;138.99;138.96;9470;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T15:03:00Z;138.99;138.97;139;138.97;4510;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T15:04:00Z;138.98;138.96;139;138.95;8321;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T15:05:00Z;138.96;138.93;138.98;138.92;6340;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T15:06:00Z;138.93;138.94;138.95;138.92;4746;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T15:07:00Z;138.95;138.92;138.96;138.92;8391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T15:08:00Z;138.92;138.9;138.92;138.87;6280;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T15:09:00Z;138.91;138.92;138.94;138.91;3684;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T15:10:00Z;138.92;138.89;138.92;138.89;4345;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T15:11:00Z;138.88;138.88;138.92;138.88;10347;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T15:12:00Z;138.87;138.86;138.92;138.86;6730;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-07-15T15:13:00Z;138.86;138.86;138.87;138.86;6519;
