99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T12:49:00Z;124.65;125.19;125.2;124.65;1498;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T12:51:00Z;125.51;125.5;125.51;125.5;2100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T12:52:00Z;125.1;125.1;125.1;125.1;167;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T12:58:00Z;125.6;125.45;125.6;125.45;704;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T12:59:00Z;125.26;125.26;125.26;125.26;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:02:00Z;125.29;125.29;125.29;125.29;44;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:03:00Z;125.27;125.27;125.27;125.27;85;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:08:00Z;125.17;125.17;125.17;125.17;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:12:00Z;125.33;125.2;125.33;125.2;310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:13:00Z;125.15;125.15;125.15;125.15;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:14:00Z;125.19;125.19;125.19;125.19;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:15:00Z;125.05;125.05;125.05;125.05;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:21:00Z;125.62;125.62;125.62;125.62;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:24:00Z;125.15;125.15;125.15;125.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:25:00Z;125.14;125.14;125.14;125.14;151;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:26:00Z;125.14;125.14;125.14;125.14;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:27:00Z;125.01;125.01;125.01;125.01;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:28:00Z;125.15;125.12;125.15;125.11;850;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:29:00Z;125.14;125.46;125.46;125.14;2918;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:30:00Z;125.47;125.66;125.84;125.34;55561;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:31:00Z;125.66;125.47;125.74;125.47;28327;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:32:00Z;125.5;125.45;125.55;125.27;26411;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:33:00Z;125.44;125.28;125.52;125.1;36998;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:34:00Z;125.27;125.16;125.37;125.13;26851;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:35:00Z;125.16;125.17;125.33;125.15;24213;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:36:00Z;125.16;125.06;125.28;125.03;26147;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:37:00Z;125.05;125.12;125.15;124.91;41225;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:38:00Z;125.12;124.84;125.12;124.82;28350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:39:00Z;124.85;124.89;124.96;124.83;34994;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:40:00Z;124.87;124.93;124.93;124.75;31590;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:41:00Z;124.94;125.25;125.29;124.94;51701;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:42:00Z;125.23;125.13;125.28;125.04;58219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:43:00Z;125.13;125.06;125.13;124.98;23286;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:44:00Z;125.06;125.16;125.24;125.03;26609;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:45:00Z;125.15;125.16;125.26;125.08;34579;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:46:00Z;125.16;125.32;125.32;125.12;24883;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:47:00Z;125.32;125.35;125.54;125.29;82216;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:48:00Z;125.35;125.47;125.5;125.32;16937;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:49:00Z;125.49;125.32;125.57;125.27;47039;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:50:00Z;125.31;125.22;125.36;125.12;38558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:51:00Z;125.21;125.25;125.29;125.19;19420;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:52:00Z;125.24;125.28;125.3;125.15;17896;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:53:00Z;125.27;125.21;125.42;125.2;24823;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:54:00Z;125.2;125.12;125.21;125.08;20930;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:55:00Z;125.14;125.35;125.35;125.13;10011;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:56:00Z;125.38;125.23;125.38;125.2;28490;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:57:00Z;125.23;125.17;125.31;125.16;17350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:58:00Z;125.17;125.27;125.27;125.05;13137;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T13:59:00Z;125.29;125.32;125.34;125.24;7869;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:00:00Z;125.33;125.51;125.51;125.33;28067;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:01:00Z;125.52;125.54;125.54;125.36;17393;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:02:00Z;125.53;125.43;125.53;125.38;15231;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:03:00Z;125.42;125.46;125.51;125.38;14201;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:04:00Z;125.48;125.36;125.49;125.34;23301;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:05:00Z;125.35;125.53;125.54;125.32;15197;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:06:00Z;125.52;125.6;125.66;125.48;32054;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:07:00Z;125.6;125.73;125.79;125.57;21006;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:08:00Z;125.72;125.58;125.73;125.53;19239;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:09:00Z;125.57;125.45;125.57;125.45;12294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:10:00Z;125.45;125.3;125.48;125.28;23214;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:11:00Z;125.31;125.53;125.55;125.31;13983;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:12:00Z;125.53;125.67;125.68;125.52;14329;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:13:00Z;125.66;125.68;125.69;125.56;17185;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:14:00Z;125.67;125.66;125.68;125.58;10515;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:15:00Z;125.65;125.64;125.66;125.55;8691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:16:00Z;125.64;125.57;125.64;125.55;9988;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:17:00Z;125.58;125.64;125.65;125.58;14164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:18:00Z;125.65;125.62;125.67;125.59;10415;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:19:00Z;125.64;125.65;125.68;125.55;12060;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:20:00Z;125.63;125.52;125.72;125.51;20392;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:21:00Z;125.5;125.44;125.53;125.39;37398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:22:00Z;125.44;125.52;125.53;125.37;7030;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:23:00Z;125.52;125.49;125.54;125.43;10138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:24:00Z;125.49;125.52;125.54;125.46;11518;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:25:00Z;125.51;125.52;125.55;125.42;15326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:26:00Z;125.53;125.46;125.56;125.45;21671;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:27:00Z;125.46;125.38;125.47;125.34;7353;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:28:00Z;125.4;125.37;125.44;125.34;7655;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:29:00Z;125.35;125.36;125.44;125.35;8065;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:30:00Z;125.37;125.38;125.43;125.35;10770;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:31:00Z;125.37;125.29;125.39;125.27;11957;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:32:00Z;125.27;125.09;125.28;125.08;18769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:33:00Z;125.09;125.05;125.16;125.02;20967;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:34:00Z;125.05;125.11;125.14;125.03;5867;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:35:00Z;125.11;125.07;125.17;125.06;9545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:36:00Z;125.07;125.01;125.08;125;8045;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:37:00Z;125;125.03;125.11;124.98;21136;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:38:00Z;125.04;125.05;125.12;125.03;8236;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:39:00Z;125.07;125.13;125.14;125.01;15635;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:40:00Z;125.14;125.23;125.23;125.13;7933;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:41:00Z;125.22;125.26;125.29;125.22;18877;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:42:00Z;125.26;125.32;125.33;125.24;9391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:43:00Z;125.33;125.36;125.36;125.32;6914;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:44:00Z;125.36;125.4;125.41;125.33;9455;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:45:00Z;125.39;125.48;125.49;125.34;9627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:46:00Z;125.48;125.47;125.54;125.45;14868;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:47:00Z;125.46;125.41;125.46;125.39;9786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:48:00Z;125.41;125.41;125.45;125.39;4929;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:49:00Z;125.4;125.3;125.4;125.27;10618;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:50:00Z;125.31;125.45;125.45;125.3;9627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:51:00Z;125.45;125.52;125.52;125.39;11228;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:52:00Z;125.52;125.47;125.54;125.44;9011;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:53:00Z;125.46;125.35;125.46;125.35;8948;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:54:00Z;125.36;125.44;125.47;125.36;7890;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:55:00Z;125.44;125.36;125.46;125.34;10048;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:56:00Z;125.35;125.37;125.42;125.34;14413;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:57:00Z;125.36;125.2;125.37;125.2;21376;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:58:00Z;125.2;125.1;125.23;125.09;14309;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T14:59:00Z;125.1;125.86;125.88;125.09;76029;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T15:00:00Z;125.86;126.01;126.05;125.85;52607;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T15:01:00Z;126.03;125.59;126.05;125.55;51219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T15:02:00Z;125.6;125.71;125.76;125.57;20391;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T15:03:00Z;125.72;125.87;125.89;125.72;21644;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T15:04:00Z;125.86;125.92;125.97;125.84;19145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T15:05:00Z;125.9;125.86;125.91;125.79;27928;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T15:06:00Z;125.87;126.06;126.06;125.87;36789;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T15:07:00Z;126.07;126.11;126.13;126;16183;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T15:08:00Z;126.12;125.98;126.18;125.93;18011;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T15:09:00Z;125.99;125.84;126.02;125.81;20793;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T15:10:00Z;125.86;125.97;126.03;125.86;9121;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T15:11:00Z;125.96;125.92;126.01;125.9;9467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T15:12:00Z;125.91;125.74;125.91;125.74;15072;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T15:13:00Z;125.76;125.8;125.89;125.76;10845;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T15:14:00Z;125.82;125.92;126.02;125.82;15742;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T15:15:00Z;125.97;125.99;126.09;125.95;10416;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T15:16:00Z;126;125.99;126.05;125.98;9556;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T15:17:00Z;125.99;125.96;126.05;125.96;8399;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T15:18:00Z;126.01;125.88;126.03;125.86;9307;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T15:19:00Z;125.91;125.79;125.92;125.74;25744;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T15:20:00Z;125.78;125.83;125.84;125.77;7256;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T15:21:00Z;125.85;125.87;125.97;125.82;23312;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T15:22:00Z;125.89;125.82;125.94;125.78;12269;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T15:23:00Z;125.8;125.71;125.85;125.68;11260;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-08T15:24:00Z;125.71;125.82;125.82;125.71;10881;
