99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T10:56:00Z;125.52;125.52;125.52;125.52;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T11:00:00Z;125.64;125.64;125.64;125.64;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T11:03:00Z;125.58;125.58;125.58;125.58;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T11:11:00Z;125.69;125.69;125.69;125.69;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T11:18:00Z;125.27;125.27;125.27;125.27;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T11:20:00Z;125.57;125.57;125.57;125.57;6;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T11:29:00Z;125.2;125.2;125.2;125.2;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T11:30:00Z;125.2;125.11;125.2;125.11;74;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T11:32:00Z;125.1;125.1;125.1;125.1;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T11:35:00Z;125;125;125;125;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T11:37:00Z;125.23;125.23;125.23;125.23;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T11:38:00Z;125.15;125.15;125.15;125.15;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T11:39:00Z;125.15;125.15;125.15;125.15;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T11:43:00Z;125.35;125.35;125.35;125.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T11:45:00Z;125.1;125.1;125.1;125.01;107;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T11:46:00Z;125.05;125.1;125.1;125.05;600;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T11:47:00Z;125.04;125.04;125.04;125.04;115;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T11:57:00Z;124.92;124.9;124.92;124.9;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T11:58:00Z;124.9;124.9;124.9;124.9;79;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T12:06:00Z;124.99;124.8;124.99;124.8;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T12:07:00Z;124.75;124.81;124.81;124.75;17;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T12:10:00Z;124.65;124.65;124.65;124.65;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T12:11:00Z;124.65;124.65;124.65;124.65;619;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T12:13:00Z;124.93;124.93;124.93;124.93;15;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T12:18:00Z;124.99;124.97;124.99;124.94;937;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T12:20:00Z;124.8;124.8;124.8;124.8;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T12:22:00Z;124.7;124.7;124.7;124.7;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T12:25:00Z;125;124.97;125;124.97;48;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T12:28:00Z;124.89;124.85;124.89;124.85;77;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T12:30:00Z;124.85;124.27;124.85;124.27;898;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T12:31:00Z;124.26;124.97;124.97;124.26;110;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T12:39:00Z;124.51;124.51;124.51;124.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T12:44:00Z;124.71;124.71;124.71;124.71;166;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T12:46:00Z;124.8;124.8;124.8;124.8;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T12:50:00Z;124.7;124.7;124.7;124.7;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T12:55:00Z;124.89;124.89;124.89;124.89;302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T12:59:00Z;124.84;124.86;124.86;124.84;46;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:00:00Z;124.86;124.91;124.91;124.86;508;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:01:00Z;124.91;124.87;124.91;124.87;341;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:02:00Z;124.91;124.91;124.91;124.91;514;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:03:00Z;124.99;124.99;124.99;124.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:04:00Z;125;125;125;125;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:05:00Z;125;125;125;125;45;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:12:00Z;125.06;125.07;125.07;125.06;343;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:13:00Z;125.06;125.1;125.1;125.06;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:14:00Z;125.13;125.07;125.14;125.07;1803;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:16:00Z;125.15;125.15;125.15;125.15;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:17:00Z;125.21;125.21;125.21;125.21;55;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:18:00Z;125.24;125.26;125.26;125.24;474;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:21:00Z;125.11;125.11;125.11;125.11;73;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:22:00Z;125.15;125.14;125.15;125.09;836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:23:00Z;125.15;125.15;125.15;125.15;63;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:24:00Z;125.15;125.13;125.2;125.13;1350;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:25:00Z;125.08;125.06;125.08;125.06;331;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:26:00Z;125.06;125.06;125.06;125.06;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:27:00Z;125.07;125.07;125.07;125.07;7;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:28:00Z;125.02;125.02;125.02;125.02;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:29:00Z;124.98;125.02;125.02;124.98;999;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:30:00Z;124.9;125.4;125.4;124.9;316893;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:31:00Z;125.4;125.28;125.45;125.22;56310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:32:00Z;125.25;125.15;125.3;125.02;37138;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:33:00Z;125.15;125.19;125.28;125.11;28765;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:34:00Z;125.15;125.26;125.37;125.1;17978;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:35:00Z;125.26;125.38;125.39;125.15;21013;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:36:00Z;125.38;125.26;125.48;125.23;19145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:37:00Z;125.28;125.37;125.4;125.19;20758;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:38:00Z;125.36;125.67;125.71;125.36;43373;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:39:00Z;125.68;125.55;125.69;125.44;26100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:40:00Z;125.54;125.54;125.58;125.48;33649;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:41:00Z;125.56;125.67;125.68;125.55;16915;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:42:00Z;125.66;125.74;125.77;125.59;16372;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:43:00Z;125.74;125.68;125.77;125.65;33553;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:44:00Z;125.68;125.68;125.76;125.63;14970;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:45:00Z;125.69;125.66;125.76;125.61;19791;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:46:00Z;125.67;125.79;125.8;125.64;19988;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:47:00Z;125.8;125.87;125.94;125.79;32284;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:48:00Z;125.86;125.95;126;125.85;23055;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:49:00Z;125.95;125.88;125.98;125.88;17372;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:50:00Z;125.89;125.71;125.91;125.68;26830;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:51:00Z;125.72;125.68;125.76;125.67;13944;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:52:00Z;125.68;125.64;125.69;125.49;13361;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:53:00Z;125.64;125.44;125.7;125.44;20313;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:54:00Z;125.43;125.52;125.57;125.41;18208;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:55:00Z;125.53;125.58;125.64;125.47;9521;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:56:00Z;125.58;125.55;125.61;125.46;12963;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:57:00Z;125.55;125.57;125.65;125.47;13429;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:58:00Z;125.53;125.55;125.58;125.48;7268;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T13:59:00Z;125.53;125.3;125.53;125.29;17332;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:00:00Z;125.28;125.12;125.3;125.11;27250;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:01:00Z;125.11;125.05;125.2;125.03;15723;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:02:00Z;125.05;125.18;125.22;125.04;16404;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:03:00Z;125.18;125.21;125.21;125.13;8330;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:04:00Z;125.2;125.06;125.2;125.04;16478;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:05:00Z;125.06;125.14;125.14;125.05;13026;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:06:00Z;125.13;125.15;125.2;125.1;8691;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:07:00Z;125.15;125.16;125.18;125.09;9621;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:08:00Z;125.16;125.19;125.21;125.11;10870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:09:00Z;125.17;125.16;125.22;125.14;8030;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:10:00Z;125.17;125.09;125.19;125.08;13453;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:11:00Z;125.09;125.14;125.15;125.07;6679;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:12:00Z;125.15;125.05;125.16;125.05;15438;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:13:00Z;125.04;125.11;125.12;125.04;10342;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:14:00Z;125.12;125.09;125.14;125.06;15509;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:15:00Z;125.07;124.87;125.07;124.85;61718;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:16:00Z;124.88;124.72;124.91;124.69;18856;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:17:00Z;124.72;124.72;124.76;124.65;21630;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:18:00Z;124.74;124.77;124.81;124.66;23347;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:19:00Z;124.77;124.88;124.91;124.77;9040;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:20:00Z;124.9;124.79;124.9;124.74;31356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:21:00Z;124.79;124.87;124.87;124.7;9995;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:22:00Z;124.86;124.79;124.86;124.76;5906;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:23:00Z;124.77;124.75;124.82;124.74;7721;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:24:00Z;124.76;124.74;124.83;124.74;4950;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:25:00Z;124.74;124.9;124.91;124.71;9623;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:26:00Z;124.89;125;125.02;124.88;13310;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:27:00Z;125;125.04;125.06;124.98;12275;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:28:00Z;125.05;124.89;125.05;124.88;9931;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:29:00Z;124.88;124.88;124.9;124.85;8187;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:30:00Z;124.86;124.88;124.89;124.77;23725;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:31:00Z;124.87;124.84;124.91;124.83;11586;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:32:00Z;124.84;124.73;124.85;124.71;20657;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:33:00Z;124.74;124.77;124.77;124.68;12904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:34:00Z;124.74;124.73;124.77;124.69;11398;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:35:00Z;124.74;124.63;124.74;124.61;18796;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:36:00Z;124.64;124.62;124.66;124.57;17749;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:37:00Z;124.61;124.66;124.68;124.58;13904;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:38:00Z;124.66;124.51;124.67;124.51;43570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:39:00Z;124.49;124.53;124.57;124.34;27080;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:40:00Z;124.54;124.29;124.54;124.27;28290;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:41:00Z;124.3;124.15;124.3;124.02;31219;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:42:00Z;124.16;124.32;124.34;124.16;14597;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:43:00Z;124.34;124.37;124.43;124.3;12961;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:44:00Z;124.37;124.31;124.44;124.31;12368;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:45:00Z;124.32;124.32;124.4;124.28;26769;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:46:00Z;124.33;124.42;124.45;124.33;9294;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:47:00Z;124.36;124.46;124.46;124.36;4648;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:48:00Z;124.47;124.38;124.49;124.36;17049;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:49:00Z;124.38;124.39;124.42;124.34;24402;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:50:00Z;124.38;124.43;124.51;124.36;17866;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:51:00Z;124.42;124.54;124.54;124.35;15868;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:52:00Z;124.54;124.33;124.54;124.31;22577;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:53:00Z;124.34;124.32;124.38;124.29;7467;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:54:00Z;124.31;124.35;124.44;124.25;10612;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:55:00Z;124.37;124.4;124.44;124.26;10090;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:56:00Z;124.39;124.28;124.43;124.28;9127;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:57:00Z;124.28;124.18;124.3;124.18;16593;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:58:00Z;124.18;124.19;124.31;124.13;12068;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T14:59:00Z;124.23;124.22;124.23;124.11;25041;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:00:00Z;124.19;124.2;124.28;124.16;19039;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:01:00Z;124.21;124.24;124.29;124.16;30538;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:02:00Z;124.25;124;124.25;123.98;57570;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:03:00Z;124;124.07;124.08;123.93;19557;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:04:00Z;124.08;124.19;124.19;124.02;20182;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:05:00Z;124.18;124.38;124.46;124.14;31996;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:06:00Z;124.38;124.27;124.38;124.24;14988;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:07:00Z;124.29;124.2;124.29;124.19;14066;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:08:00Z;124.21;124.17;124.24;124.15;10601;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:09:00Z;124.16;124.33;124.33;124.16;9263;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:10:00Z;124.32;124.44;124.47;124.32;24652;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:11:00Z;124.44;124.27;124.44;124.27;15916;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:12:00Z;124.29;124.21;124.3;124.21;10629;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:13:00Z;124.21;124.18;124.24;124.11;30545;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:14:00Z;124.18;124.14;124.2;124.08;20417;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:15:00Z;124.13;124.04;124.13;124.02;10062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:16:00Z;124.06;124.17;124.17;124.02;10991;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:17:00Z;124.18;124.14;124.2;124.12;14267;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:18:00Z;124.13;124.16;124.17;124.06;7558;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:19:00Z;124.2;124.38;124.39;124.19;12062;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:20:00Z;124.38;124.47;124.47;124.35;13262;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:21:00Z;124.47;124.44;124.52;124.44;19864;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:22:00Z;124.43;124.41;124.45;124.34;9142;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:23:00Z;124.42;124.46;124.48;124.36;7639;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:24:00Z;124.44;124.39;124.44;124.32;11381;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:25:00Z;124.4;124.41;124.49;124.39;8050;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:26:00Z;124.41;124.4;124.43;124.37;10709;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:27:00Z;124.41;124.48;124.51;124.4;15287;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:28:00Z;124.47;124.3;124.54;124.3;15094;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:29:00Z;124.31;124.06;124.36;124.05;26298;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:30:00Z;124.05;123.95;124.11;123.92;41300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:31:00Z;123.96;124.07;124.08;123.91;22039;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:32:00Z;124.06;124.12;124.12;124;9091;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:33:00Z;124.11;124;124.11;123.93;15948;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:34:00Z;124.05;124.01;124.05;123.9;16763;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:35:00Z;124;124.14;124.15;123.95;13870;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:36:00Z;124.13;124.12;124.21;124.07;9573;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:37:00Z;124.13;124.26;124.26;124.06;15984;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:38:00Z;124.27;124.38;124.41;124.23;20786;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:39:00Z;124.37;124.32;124.4;124.29;12008;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:40:00Z;124.31;124.24;124.37;124.21;12426;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:41:00Z;124.24;124.29;124.34;124.2;12943;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-05-10T15:42:00Z;124.28;124.13;124.28;124.13;10521;
