99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T10:57:00Z;151.42;151.56;151.61;151.42;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T10:59:00Z;151.56;151.56;151.56;151.56;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T11:01:00Z;151.35;151.35;151.35;151.35;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T11:04:00Z;151.35;151.21;151.35;151.21;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T11:10:00Z;151.3;151.3;151.3;151.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T11:13:00Z;151.55;151.55;151.55;151.55;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T11:14:00Z;151.22;151.22;151.22;151.22;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T11:27:00Z;151.51;151.51;151.51;151.51;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T11:29:00Z;151.51;151.51;151.51;151.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T11:32:00Z;151.51;151.51;151.51;151.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T11:33:00Z;151.28;151.28;151.28;151.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T11:34:00Z;151.5;151.28;151.5;151.28;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T11:37:00Z;151.51;151.51;151.51;151.51;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T11:38:00Z;151.28;151.28;151.28;151.28;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T11:48:00Z;151.42;151.3;151.42;151.3;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T11:51:00Z;151.3;151.3;151.3;151.3;13;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T11:55:00Z;151.54;151.54;151.54;151.54;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:01:00Z;151.4;151.4;151.4;151.4;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:08:00Z;151.24;151.24;151.24;151.24;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:09:00Z;151.24;151.24;151.24;151.24;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:11:00Z;151.41;151.42;151.42;151.41;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:13:00Z;151.49;151.49;151.49;151.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:14:00Z;151.49;151.49;151.49;151.49;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:17:00Z;151.48;151.48;151.48;151.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:18:00Z;151.48;151.48;151.48;151.48;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:29:00Z;151.3;151.3;151.3;151.3;164;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:30:00Z;151.3;151.3;151.3;151.3;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:31:00Z;151.3;151.2;151.3;151.2;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:32:00Z;151.3;151.3;151.3;151.3;105;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:33:00Z;151.3;151.3;151.3;151.3;161;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:39:00Z;151.3;151.3;151.3;151.3;30;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:40:00Z;151.3;151.21;151.3;151.21;370;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:42:00Z;151.2;151.2;151.23;151.2;113;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:43:00Z;151.05;151.04;151.05;151.04;318;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:44:00Z;151.05;151.05;151.25;151.05;501;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:46:00Z;151.1;151.05;151.1;151.05;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:47:00Z;151.1;151.02;151.16;151.02;61;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:48:00Z;151.02;151.02;151.02;151.02;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:50:00Z;151.15;151.15;151.15;151.15;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:51:00Z;151.03;151.03;151.03;151.03;103;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:53:00Z;151.03;151.03;151.03;151.03;22;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:54:00Z;151.03;151.03;151.15;151.03;302;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:55:00Z;151.16;151.16;151.16;151.16;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:56:00Z;151.01;151.03;151.03;151.01;90;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T12:59:00Z;151.08;151.08;151.08;151.08;50;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:04:00Z;151.16;151.16;151.16;151.16;3;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:06:00Z;151.16;151.16;151.16;151.16;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:07:00Z;151.02;151.02;151.02;151.02;75;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:08:00Z;151.04;151.04;151.04;151.04;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:13:00Z;151.1;151.1;151.1;151.1;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:15:00Z;151.02;150.95;151.02;150.95;627;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:16:00Z;151.01;151;151.01;151;124;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:17:00Z;151.01;151.08;151.08;151;478;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:18:00Z;151.01;151;151.01;151;66;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:19:00Z;150.95;151;151;150.95;18;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:20:00Z;150.93;150.9;150.93;150.9;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:22:00Z;151;151;151;151;424;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:24:00Z;151.02;151.01;151.02;151.01;10;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:27:00Z;151;151;151;151;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:29:00Z;151;150.96;151;150.85;491;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:30:00Z;150.96;150.95;150.96;150.95;1300;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:31:00Z;150.85;150.85;150.85;150.85;109;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:32:00Z;150.81;151;151;150.81;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:35:00Z;150.8;150.76;150.8;150.76;5;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:38:00Z;150.8;150.8;150.8;150.8;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:40:00Z;150.86;150.87;150.87;150.86;100;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:41:00Z;150.86;150.8;150.86;150.8;356;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:42:00Z;150.9;150.9;150.9;150.9;500;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:43:00Z;150.8;150.75;150.8;150.75;289;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:44:00Z;150.95;150.95;150.95;150.95;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:45:00Z;150.79;150.8;150.8;150.79;859;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:46:00Z;150.79;150.79;150.79;150.79;91;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:48:00Z;150.92;150.92;150.92;150.92;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:49:00Z;150.91;150.91;150.91;150.91;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:50:00Z;150.75;150.7;150.75;150.7;14;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:51:00Z;150.71;150.6;150.71;150.6;451;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:52:00Z;150.6;150.6;150.6;150.6;60;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:53:00Z;150.81;150.82;150.82;150.81;68;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:54:00Z;150.82;150.82;150.82;150.82;145;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:56:00Z;150.9;150.9;150.9;150.9;2;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:57:00Z;150.92;150.92;150.92;150.92;9;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:58:00Z;150.85;150.85;150.85;150.85;12;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T13:59:00Z;150.88;150.99;150.99;150.88;184;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:00:00Z;150.89;150.95;150.95;150.89;40;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:01:00Z;150.99;150.99;150.99;150.99;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:02:00Z;150.88;150.88;150.88;150.88;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:03:00Z;150.88;150.88;150.88;150.88;101;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:04:00Z;150.99;150.9;150.99;150.9;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:05:00Z;150.9;150.99;150.99;150.9;26;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:06:00Z;150.88;150.86;150.88;150.86;177;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:07:00Z;150.85;150.88;150.88;150.85;202;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:08:00Z;150.86;150.81;150.9;150.81;1326;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:10:00Z;150.85;150.85;150.85;150.85;56;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:11:00Z;150.9;150.9;150.9;150.9;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:12:00Z;150.95;150.95;150.95;150.95;549;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:13:00Z;150.98;150.98;150.98;150.98;25;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:15:00Z;150.9;150.93;150.93;150.9;104;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:16:00Z;150.98;150.98;150.98;150.98;4;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:18:00Z;150.94;150.94;150.94;150.94;8;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:19:00Z;150.93;150.93;150.93;150.93;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:20:00Z;150.9;150.95;150.95;150.9;19;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:21:00Z;150.95;150.95;150.95;150.95;21;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:23:00Z;150.99;151;151;150.99;51;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:24:00Z;151;151;151;151;200;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:25:00Z;151;151;151;151;1;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:26:00Z;151;150.92;151;150.9;152;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:28:00Z;151;151.07;151.07;151;209;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:29:00Z;151.06;151.12;151.13;151.06;2645;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:30:00Z;151.13;151.55;151.55;150.9;356525;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:31:00Z;151.54;151.59;151.72;151.51;22631;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:32:00Z;151.62;151.51;151.62;151.37;14976;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:33:00Z;151.56;151.49;151.58;151.48;7460;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:34:00Z;151.48;151.56;151.56;151.44;11282;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:35:00Z;151.57;151.67;151.72;151.56;14709;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:36:00Z;151.69;151.69;151.69;151.57;10428;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:37:00Z;151.68;151.84;151.84;151.68;34448;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:38:00Z;151.83;151.94;152.04;151.79;105364;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:39:00Z;151.93;151.97;151.98;151.84;20596;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:40:00Z;151.96;152.04;152.08;151.95;19037;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:41:00Z;152.03;152.02;152.08;151.98;15836;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:42:00Z;152.02;151.95;152.02;151.93;8279;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:43:00Z;151.95;152.04;152.05;151.88;15733;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:44:00Z;152.05;151.98;152.15;151.98;24706;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:45:00Z;151.98;151.99;152.05;151.97;16355;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:46:00Z;152;152.07;152.09;151.96;15845;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:47:00Z;152.07;152.21;152.21;152.07;12445;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:48:00Z;152.2;152.07;152.2;152.01;11051;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:49:00Z;152.09;152.15;152.15;152.08;12584;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:50:00Z;152.16;152.18;152.18;152.11;11279;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:51:00Z;152.17;152.12;152.2;152.12;15919;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:52:00Z;152.12;152.09;152.12;152.05;14464;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:53:00Z;152.09;152.14;152.16;152.02;9546;
99cfdf6a-8b64-44b1-b38e-c831f77d552d;2019-12-09T14:54:00Z;152.14;152.09;152.14;152.08;9821;
